# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71200E+00      0.00000E+00      1.57280E+00      5.09000E-02
      1.71280E+00      0.00000E+00      1.51330E+00      5.07000E-02
      1.71360E+00      0.00000E+00      1.50700E+00      5.09000E-02
      1.71440E+00      0.00000E+00      1.53700E+00      5.05000E-02
      1.71520E+00      0.00000E+00      1.50300E+00      5.08000E-02
      1.71600E+00      0.00000E+00      1.51400E+00      5.04000E-02
      1.71680E+00      0.00000E+00      1.50050E+00      5.03000E-02
      1.71760E+00      0.00000E+00      1.60250E+00      5.12000E-02
      1.71840E+00      0.00000E+00      1.56150E+00      5.07000E-02
      1.71920E+00      0.00000E+00      1.47990E+00      5.05000E-02
      1.72000E+00      0.00000E+00      1.54250E+00      5.04000E-02
      1.72080E+00      0.00000E+00      1.65930E+00      5.03000E-02
      1.72160E+00      0.00000E+00      1.55070E+00      5.05000E-02
      1.72240E+00      0.00000E+00      1.60330E+00      5.06000E-02
      1.72320E+00      0.00000E+00      1.64890E+00      5.11000E-02
      1.72400E+00      0.00000E+00      1.63750E+00      5.04000E-02
      1.72480E+00      0.00000E+00      1.70950E+00      5.03000E-02
      1.72560E+00      0.00000E+00      1.74990E+00      5.06000E-02
      1.72640E+00      0.00000E+00      1.64860E+00      5.11000E-02
      1.72720E+00      0.00000E+00      1.75910E+00      5.08000E-02
      1.72800E+00      0.00000E+00      1.71910E+00      5.11000E-02
      1.72880E+00      0.00000E+00      1.82710E+00      5.13000E-02
      1.72960E+00      0.00000E+00      1.75920E+00      5.10000E-02
      1.73050E+00      0.00000E+00      1.81380E+00      5.12000E-02
      1.73130E+00      0.00000E+00      1.89680E+00      5.13000E-02
      1.73210E+00      0.00000E+00      1.99310E+00      5.10000E-02
      1.73290E+00      0.00000E+00      1.89470E+00      5.16000E-02
      1.73370E+00      0.00000E+00      2.07440E+00      5.20000E-02
      1.73450E+00      0.00000E+00      2.10920E+00      5.22000E-02
      1.73530E+00      0.00000E+00      2.14750E+00      5.28000E-02
      1.73610E+00      0.00000E+00      2.23940E+00      5.24000E-02
      1.73700E+00      0.00000E+00      2.33600E+00      5.27000E-02
      1.73780E+00      0.00000E+00      2.48300E+00      5.35000E-02
      1.73860E+00      0.00000E+00      2.59990E+00      5.39000E-02
      1.73940E+00      0.00000E+00      2.72780E+00      5.46000E-02
      1.74020E+00      0.00000E+00      2.89270E+00      5.47000E-02
      1.74100E+00      0.00000E+00      2.97170E+00      5.52000E-02
      1.74190E+00      0.00000E+00      3.11790E+00      5.60000E-02
      1.74270E+00      0.00000E+00      3.16770E+00      5.61000E-02
      1.74350E+00      0.00000E+00      3.31350E+00      5.61000E-02
      1.74430E+00      0.00000E+00      3.21510E+00      5.72000E-02
      1.74510E+00      0.00000E+00      3.34020E+00      5.66000E-02
      1.74590E+00      0.00000E+00      3.42110E+00      5.71000E-02
      1.74680E+00      0.00000E+00      3.11530E+00      5.69000E-02
      1.74760E+00      0.00000E+00      3.11010E+00      5.66000E-02
      1.74840E+00      0.00000E+00      3.08320E+00      5.57000E-02
      1.74920E+00      0.00000E+00      3.02570E+00      5.54000E-02
      1.75010E+00      0.00000E+00      2.78100E+00      5.48000E-02
      1.75090E+00      0.00000E+00      2.74910E+00      5.42000E-02
      1.75170E+00      0.00000E+00      2.63540E+00      5.40000E-02
      1.75250E+00      0.00000E+00      2.58360E+00      5.30000E-02
      1.75340E+00      0.00000E+00      2.29070E+00      5.26000E-02
      1.75420E+00      0.00000E+00      2.41620E+00      5.18000E-02
      1.75500E+00      0.00000E+00      2.15200E+00      5.17000E-02
      1.75580E+00      0.00000E+00      2.28000E+00      5.11000E-02
      1.75670E+00      0.00000E+00      2.08260E+00      5.09000E-02
      1.75750E+00      0.00000E+00      2.03150E+00      5.13000E-02
      1.75830E+00      0.00000E+00      1.94710E+00      5.07000E-02
      1.75920E+00      0.00000E+00      1.89640E+00      5.10000E-02
      1.76000E+00      0.00000E+00      1.93130E+00      5.10000E-02
      1.76080E+00      0.00000E+00      1.89360E+00      5.08000E-02
      1.76170E+00      0.00000E+00      1.82280E+00      5.04000E-02
      1.76250E+00      0.00000E+00      1.71650E+00      5.03000E-02
      1.76330E+00      0.00000E+00      1.78280E+00      5.05000E-02
      1.76410E+00      0.00000E+00      1.74050E+00      5.04000E-02
      1.76500E+00      0.00000E+00      1.70780E+00      5.05000E-02
      1.76580E+00      0.00000E+00      1.67510E+00      5.01000E-02
      1.76670E+00      0.00000E+00      1.71400E+00      4.97000E-02
      1.76750E+00      0.00000E+00      1.70430E+00      4.98000E-02
      1.76830E+00      0.00000E+00      1.71880E+00      4.98000E-02
      1.76920E+00      0.00000E+00      1.72370E+00      4.99000E-02
      1.77000E+00      0.00000E+00      1.70540E+00      5.00000E-02
      1.77080E+00      0.00000E+00      1.70510E+00      4.98000E-02
      1.77170E+00      0.00000E+00      1.61100E+00      5.01000E-02
      1.77250E+00      0.00000E+00      1.78840E+00      4.98000E-02
      1.77340E+00      0.00000E+00      1.72960E+00      5.00000E-02
      1.77420E+00      0.00000E+00      1.67150E+00      5.02000E-02
      1.77500E+00      0.00000E+00      1.58350E+00      5.02000E-02
      1.77590E+00      0.00000E+00      1.61980E+00      5.00000E-02
      1.77670E+00      0.00000E+00      1.68840E+00      4.98000E-02
      1.77760E+00      0.00000E+00      1.64250E+00      4.99000E-02
      1.77840E+00      0.00000E+00      1.67090E+00      5.00000E-02
      1.77930E+00      0.00000E+00      1.82210E+00      5.00000E-02
      1.78010E+00      0.00000E+00      1.60410E+00      5.05000E-02
      1.78090E+00      0.00000E+00      1.61540E+00      5.03000E-02
      1.78180E+00      0.00000E+00      1.79630E+00      4.94000E-02
      1.78260E+00      0.00000E+00      1.63120E+00      5.00000E-02
      1.78350E+00      0.00000E+00      1.72850E+00      4.98000E-02
      1.78430E+00      0.00000E+00      1.65710E+00      4.98000E-02
      1.78520E+00      0.00000E+00      1.73350E+00      4.96000E-02
      1.78600E+00      0.00000E+00      1.79270E+00      4.96000E-02
      1.78690E+00      0.00000E+00      1.71600E+00      5.01000E-02
      1.78770E+00      0.00000E+00      1.73280E+00      4.99000E-02
      1.78860E+00      0.00000E+00      1.72020E+00      4.96000E-02
      1.78940E+00      0.00000E+00      1.78970E+00      4.96000E-02
      1.79030E+00      0.00000E+00      1.67980E+00      4.96000E-02
      1.79110E+00      0.00000E+00      1.69880E+00      4.97000E-02
      1.79200E+00      0.00000E+00      1.77820E+00      4.98000E-02
      1.79280E+00      0.00000E+00      1.76590E+00      4.98000E-02
      1.79370E+00      0.00000E+00      1.84770E+00      4.92000E-02
      1.79460E+00      0.00000E+00      1.79080E+00      4.95000E-02
      1.79540E+00      0.00000E+00      1.70300E+00      4.90000E-02
      1.79630E+00      0.00000E+00      1.70530E+00      4.95000E-02
      1.79710E+00      0.00000E+00      1.71050E+00      4.91000E-02
      1.79800E+00      0.00000E+00      1.75030E+00      4.93000E-02
      1.79880E+00      0.00000E+00      1.75260E+00      4.92000E-02
      1.79970E+00      0.00000E+00      1.90230E+00      4.93000E-02
      1.80060E+00      0.00000E+00      1.81470E+00      4.90000E-02
      1.80140E+00      0.00000E+00      1.81670E+00      4.90000E-02
      1.80230E+00      0.00000E+00      1.66360E+00      4.95000E-02
      1.80310E+00      0.00000E+00      1.74000E+00      4.89000E-02
      1.80400E+00      0.00000E+00      1.73600E+00      4.88000E-02
      1.80490E+00      0.00000E+00      1.79790E+00      4.86000E-02
      1.80570E+00      0.00000E+00      1.88410E+00      4.86000E-02
      1.80660E+00      0.00000E+00      1.66760E+00      4.93000E-02
      1.80750E+00      0.00000E+00      1.72780E+00      4.87000E-02
      1.80830E+00      0.00000E+00      1.71800E+00      4.86000E-02
      1.80920E+00      0.00000E+00      1.72870E+00      4.87000E-02
      1.81010E+00      0.00000E+00      1.70690E+00      4.90000E-02
      1.81090E+00      0.00000E+00      1.80930E+00      4.87000E-02
      1.81180E+00      0.00000E+00      1.77140E+00      4.87000E-02
      1.81270E+00      0.00000E+00      1.72610E+00      4.87000E-02
      1.81350E+00      0.00000E+00      1.67260E+00      4.89000E-02
      1.81440E+00      0.00000E+00      1.80700E+00      4.84000E-02
      1.81530E+00      0.00000E+00      1.74130E+00      4.87000E-02
      1.81610E+00      0.00000E+00      1.79070E+00      4.81000E-02
      1.81700E+00      0.00000E+00      1.78890E+00      4.83000E-02
      1.81790E+00      0.00000E+00      1.65610E+00      4.85000E-02
      1.81880E+00      0.00000E+00      1.80950E+00      4.79000E-02
      1.81960E+00      0.00000E+00      1.73790E+00      4.85000E-02
      1.82050E+00      0.00000E+00      1.80380E+00      4.82000E-02
      1.82140E+00      0.00000E+00      1.80510E+00      4.83000E-02
      1.82230E+00      0.00000E+00      1.78330E+00      4.83000E-02
      1.82310E+00      0.00000E+00      1.78810E+00      4.82000E-02
      1.82400E+00      0.00000E+00      1.77400E+00      4.81000E-02
      1.82490E+00      0.00000E+00      1.63700E+00      4.86000E-02
      1.82580E+00      0.00000E+00      1.76170E+00      4.78000E-02
      1.82660E+00      0.00000E+00      1.78660E+00      4.80000E-02
      1.82750E+00      0.00000E+00      1.72470E+00      4.82000E-02
      1.82840E+00      0.00000E+00      1.76110E+00      4.81000E-02
      1.82930E+00      0.00000E+00      1.81740E+00      4.80000E-02
      1.83020E+00      0.00000E+00      1.80150E+00      4.84000E-02
      1.83100E+00      0.00000E+00      1.76930E+00      4.85000E-02
      1.83190E+00      0.00000E+00      1.72690E+00      4.84000E-02
      1.83280E+00      0.00000E+00      1.79280E+00      4.82000E-02
      1.83370E+00      0.00000E+00      1.83280E+00      4.78000E-02
      1.83460E+00      0.00000E+00      1.81860E+00      4.82000E-02
      1.83550E+00      0.00000E+00      1.82870E+00      4.85000E-02
      1.83630E+00      0.00000E+00      1.81850E+00      4.84000E-02
      1.83720E+00      0.00000E+00      1.76110E+00      4.82000E-02
      1.83810E+00      0.00000E+00      1.83890E+00      4.78000E-02
      1.83900E+00      0.00000E+00      1.71970E+00      4.81000E-02
      1.83990E+00      0.00000E+00      1.73810E+00      4.79000E-02
      1.84080E+00      0.00000E+00      1.72740E+00      4.79000E-02
      1.84170E+00      0.00000E+00      1.78430E+00      4.76000E-02
      1.84260E+00      0.00000E+00      1.74610E+00      4.78000E-02
      1.84340E+00      0.00000E+00      1.79650E+00      4.74000E-02
      1.84430E+00      0.00000E+00      1.75340E+00      4.77000E-02
      1.84520E+00      0.00000E+00      1.71790E+00      4.75000E-02
      1.84610E+00      0.00000E+00      1.69160E+00      4.77000E-02
      1.84700E+00      0.00000E+00      1.78660E+00      4.77000E-02
      1.84790E+00      0.00000E+00      1.81710E+00      4.74000E-02
      1.84880E+00      0.00000E+00      1.85150E+00      4.74000E-02
      1.84970E+00      0.00000E+00      1.82600E+00      4.74000E-02
      1.85060E+00      0.00000E+00      1.72070E+00      4.76000E-02
      1.85150E+00      0.00000E+00      1.82020E+00      4.73000E-02
      1.85240E+00      0.00000E+00      1.73100E+00      4.69000E-02
      1.85330E+00      0.00000E+00      1.77330E+00      4.72000E-02
      1.85420E+00      0.00000E+00      1.76600E+00      4.72000E-02
      1.85510E+00      0.00000E+00      1.67890E+00      4.74000E-02
      1.85600E+00      0.00000E+00      1.75710E+00      4.70000E-02
      1.85690E+00      0.00000E+00      1.80160E+00      4.71000E-02
      1.85780E+00      0.00000E+00      1.75120E+00      4.71000E-02
      1.85870E+00      0.00000E+00      1.72940E+00      4.74000E-02
      1.85960E+00      0.00000E+00      1.82420E+00      4.68000E-02
      1.86050E+00      0.00000E+00      1.78720E+00      4.72000E-02
      1.86140E+00      0.00000E+00      1.75790E+00      4.70000E-02
      1.86230E+00      0.00000E+00      1.66910E+00      4.71000E-02
      1.86320E+00      0.00000E+00      1.83180E+00      4.65000E-02
      1.86410E+00      0.00000E+00      1.72550E+00      4.68000E-02
      1.86500E+00      0.00000E+00      1.75890E+00      4.66000E-02
      1.86590E+00      0.00000E+00      1.73550E+00      4.67000E-02
      1.86680E+00      0.00000E+00      1.74580E+00      4.68000E-02
      1.86770E+00      0.00000E+00      1.73850E+00      4.66000E-02
      1.86860E+00      0.00000E+00      1.70030E+00      4.68000E-02
      1.86960E+00      0.00000E+00      1.75840E+00      4.65000E-02
      1.87050E+00      0.00000E+00      1.80210E+00      4.65000E-02
      1.87140E+00      0.00000E+00      1.71650E+00      4.70000E-02
      1.87230E+00      0.00000E+00      1.72490E+00      4.66000E-02
      1.87320E+00      0.00000E+00      1.80560E+00      4.66000E-02
      1.87410E+00      0.00000E+00      1.64460E+00      4.68000E-02
      1.87500E+00      0.00000E+00      1.76690E+00      4.68000E-02
      1.87590E+00      0.00000E+00      1.76740E+00      4.68000E-02
      1.87690E+00      0.00000E+00      1.78220E+00      4.65000E-02
      1.87780E+00      0.00000E+00      1.73760E+00      4.61000E-02
      1.87870E+00      0.00000E+00      1.69480E+00      4.63000E-02
      1.87960E+00      0.00000E+00      1.73580E+00      4.65000E-02
      1.88050E+00      0.00000E+00      1.74780E+00      4.66000E-02
      1.88140E+00      0.00000E+00      1.71450E+00      4.65000E-02
      1.88240E+00      0.00000E+00      1.72550E+00      4.64000E-02
      1.88330E+00      0.00000E+00      1.70010E+00      4.64000E-02
      1.88420E+00      0.00000E+00      1.79380E+00      4.64000E-02
      1.88510E+00      0.00000E+00      1.78530E+00      4.59000E-02
      1.88600E+00      0.00000E+00      1.69790E+00      4.64000E-02
      1.88700E+00      0.00000E+00      1.74440E+00      4.62000E-02
      1.88790E+00      0.00000E+00      1.70540E+00      4.61000E-02
      1.88880E+00      0.00000E+00      1.75930E+00      4.63000E-02
      1.88970E+00      0.00000E+00      1.68470E+00      4.63000E-02
      1.89070E+00      0.00000E+00      1.68840E+00      4.65000E-02
      1.89160E+00      0.00000E+00      1.77450E+00      4.61000E-02
      1.89250E+00      0.00000E+00      1.76510E+00      4.62000E-02
      1.89340E+00      0.00000E+00      1.73930E+00      4.64000E-02
      1.89440E+00      0.00000E+00      1.78820E+00      4.62000E-02
      1.89530E+00      0.00000E+00      1.71870E+00      4.61000E-02
      1.89620E+00      0.00000E+00      1.81160E+00      4.61000E-02
      1.89710E+00      0.00000E+00      1.80980E+00      4.61000E-02
      1.89810E+00      0.00000E+00      1.71790E+00      4.61000E-02
      1.89900E+00      0.00000E+00      1.75110E+00      4.62000E-02
      1.89990E+00      0.00000E+00      1.79800E+00      4.57000E-02
      1.90090E+00      0.00000E+00      1.74280E+00      4.58000E-02
      1.90180E+00      0.00000E+00      1.73210E+00      4.56000E-02
      1.90270E+00      0.00000E+00      1.64320E+00      4.58000E-02
      1.90370E+00      0.00000E+00      1.70410E+00      4.60000E-02
      1.90460E+00      0.00000E+00      1.76740E+00      4.56000E-02
      1.90550E+00      0.00000E+00      1.76970E+00      4.55000E-02
      1.90650E+00      0.00000E+00      1.72180E+00      4.56000E-02
      1.90740E+00      0.00000E+00      1.74200E+00      4.60000E-02
      1.90840E+00      0.00000E+00      1.71030E+00      4.58000E-02
      1.90930E+00      0.00000E+00      1.69850E+00      4.59000E-02
      1.91020E+00      0.00000E+00      1.75140E+00      4.60000E-02
      1.91120E+00      0.00000E+00      1.62810E+00      4.58000E-02
      1.91210E+00      0.00000E+00      1.75790E+00      4.57000E-02
      1.91310E+00      0.00000E+00      1.69790E+00      4.56000E-02
      1.91400E+00      0.00000E+00      1.76490E+00      4.55000E-02
      1.91490E+00      0.00000E+00      1.71580E+00      4.58000E-02
      1.91590E+00      0.00000E+00      1.65690E+00      4.58000E-02
      1.91680E+00      0.00000E+00      1.64420E+00      4.52000E-02
      1.91780E+00      0.00000E+00      1.70050E+00      4.56000E-02
      1.91870E+00      0.00000E+00      1.65470E+00      4.52000E-02
      1.91970E+00      0.00000E+00      1.72100E+00      4.53000E-02
      1.92060E+00      0.00000E+00      1.70260E+00      4.51000E-02
      1.92160E+00      0.00000E+00      1.76950E+00      4.49000E-02
      1.92250E+00      0.00000E+00      1.73790E+00      4.53000E-02
      1.92350E+00      0.00000E+00      1.66620E+00      4.56000E-02
      1.92440E+00      0.00000E+00      1.70190E+00      4.50000E-02
      1.92540E+00      0.00000E+00      1.65300E+00      4.56000E-02
      1.92630E+00      0.00000E+00      1.78730E+00      4.50000E-02
      1.92730E+00      0.00000E+00      1.73040E+00      4.51000E-02
      1.92820E+00      0.00000E+00      1.70010E+00      4.55000E-02
      1.92920E+00      0.00000E+00      1.79270E+00      4.50000E-02
